Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,27.610001,27.754101,26.645500,27.604601,27.604601,0
2020-03-16,27.040701,28.226700,26.896500,27.034401,27.034401,0
2020-03-17,27.743000,28.108400,27.347200,27.738701,27.738701,0
2020-03-18,27.834000,28.853800,27.650600,27.827600,27.827600,0
2020-03-19,27.462000,28.447901,27.449800,27.487801,27.487801,0
2020-03-20,27.629999,28.431700,27.411200,27.630199,27.630199,0
2020-03-23,28.725000,29.137100,28.424000,28.767000,28.767000,0
2020-03-24,29.360001,29.640499,28.944799,29.377501,29.377501,0
2020-03-25,29.204100,29.354601,28.329201,29.206800,29.206800,0
2020-03-26,28.444000,28.823500,27.850901,28.454800,28.454800,0
2020-03-27,28.329599,28.994400,28.269501,28.351601,28.351601,0
2020-03-30,29.382200,30.395100,29.135799,29.380100,29.380100,0
2020-03-31,29.463699,29.830299,29.032101,29.480700,29.480700,0
2020-04-01,29.478701,30.338900,29.330999,29.449301,29.449301,0
2020-04-02,29.958099,30.376801,29.489500,29.979799,29.979799,0
2020-04-03,30.020000,30.455400,30.011999,30.043600,30.043600,0
2020-04-06,30.874100,31.501600,30.255301,30.868401,30.868401,0
2020-04-07,30.018299,30.274700,29.415800,30.045799,30.045799,0
2020-04-08,29.985100,30.479300,29.771999,29.991301,29.991301,0
2020-04-09,29.719101,29.819401,29.071501,29.720301,29.720301,0
2020-04-10,29.495300,29.603201,29.123199,29.447100,29.447100,0
2020-04-13,29.200199,29.832001,29.150000,29.222401,29.222401,0
2020-04-14,29.531900,29.793501,29.381901,29.543699,29.543699,0
2020-04-15,29.497499,30.193001,29.497499,29.510201,29.510201,0
2020-04-16,30.343399,30.481199,29.990499,30.349600,30.349600,0
2020-04-17,29.667400,30.029900,29.593399,29.674400,29.674400,0
2020-04-20,29.996099,30.125401,29.722900,29.997000,29.997000,0
2020-04-21,29.854900,30.087799,29.770399,29.870800,29.870800,0
2020-04-22,29.976900,30.351700,29.829000,29.972200,29.972200,0
2020-04-23,30.159901,30.623800,30.062201,30.171101,30.171101,0
2020-04-24,30.583599,30.709000,30.381901,30.587200,30.587200,0
2020-04-27,30.905899,31.083900,30.694000,30.903700,30.903700,0
2020-04-28,30.750401,30.869400,30.319099,30.749800,30.749800,0
2020-04-29,30.202700,30.242599,29.700300,30.203400,30.203400,0
2020-04-30,29.616199,30.224600,29.549601,29.616400,29.616400,0
2020-05-01,30.466801,31.106800,30.413900,30.470800,30.470800,0
2020-05-04,30.930500,30.932301,30.207100,30.925100,30.925100,0
2020-05-05,29.994101,30.095699,29.608000,29.986900,29.986900,0
2020-05-06,29.850901,30.079000,29.683800,29.829000,29.829000,0
2020-05-07,30.082300,30.143200,29.497999,30.114000,30.114000,0
2020-05-08,29.712601,29.724199,29.292900,29.726801,29.726801,0
2020-05-11,29.348700,29.546000,29.245100,29.346100,29.346100,0
2020-05-12,29.481400,29.818899,29.392900,29.494699,29.494699,0
2020-05-13,29.832300,29.877399,29.488100,29.852100,29.852100,0
2020-05-14,29.586000,29.717800,29.366600,29.603500,29.603500,0
2020-05-15,29.186001,29.245800,28.903099,29.185101,29.185101,0
2020-05-18,28.918600,28.935101,28.621700,28.922800,28.922800,0
2020-05-19,28.950001,28.958799,28.743900,28.949200,28.949200,0
2020-05-20,29.000799,29.010900,28.411200,29.000500,29.000500,0
2020-05-21,28.398800,28.442499,27.875000,28.394199,28.394199,0
2020-05-22,27.953699,28.191601,27.672001,27.950800,27.950800,0
2020-05-25,27.614401,27.702999,27.458300,27.614000,27.614000,0
2020-05-26,27.511400,27.573200,27.216400,27.516100,27.516100,0
2020-05-27,27.394100,27.495001,27.274599,27.391001,27.391001,0
2020-05-28,27.362499,27.455999,27.232599,27.361099,27.361099,0
2020-05-29,27.367599,27.465200,27.170099,27.368000,27.368000,0
2020-06-01,27.390800,27.454700,27.188601,27.385599,27.385599,0
2020-06-02,27.539499,27.698999,27.109699,27.536200,27.536200,0
2020-06-03,27.334999,27.345800,27.057699,27.341801,27.341801,0
2020-06-04,27.312300,27.620199,27.272800,27.313400,27.313400,0
2020-06-05,27.604200,27.604200,27.293400,27.612900,27.612900,0
2020-06-08,27.334299,27.557400,27.204201,27.324900,27.324900,0
2020-06-09,27.370300,27.705700,27.362600,27.359200,27.359200,0
2020-06-10,27.818800,28.108801,27.711599,27.818300,27.818300,0
2020-06-11,27.931601,28.510500,27.902901,27.930099,27.930099,0
2020-06-12,28.676500,28.805700,27.882500,27.985001,27.985001,0
